time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
26.373271,0.764415425463,-0.290057572026,0.000297255484213,-0.0269426631901,0.999412294919,0.00362410707553,0.0208811760436,-0.373999923468,-3.17799991965,-4.90299987793,-0.168999999762,0.486999988556,-0.00200000009499
26.382835,0.76421794601,-0.28959109267,-8.48980745921e-06,-0.0271226554187,0.999408357958,0.00410677410971,0.0207468072943,0.0959999859333,-2.40799993873,-5.04299974442,-0.178000003099,0.477999985218,-0.0149999996647
26.419901,0.763635800288,-0.290330304593,-0.000661882531801,-0.0265014017361,0.999438431559,0.00392166849355,0.0201275369967,-0.183999985456,-1.78800005317,-5.25299978256,-0.175999999046,0.472000002861,-0.0260000005364
26.419928,0.764285290272,-0.289892919703,0.000108767206515,-0.026713551538,0.999419489439,0.00408985954935,0.0207447184267,-0.873999923468,-2.10799998641,-5.11299991608,-0.165999993682,0.476000010967,-0.0260000005364
26.419954,0.764527702296,-0.290592714647,0.000278446852951,-0.0266194833225,0.999417972811,0.00348805604744,0.0210464295265,-0.894000023603,-2.19799990058,-5.09299993515,-0.163000002503,0.477999985218,-0.0219999998808
26.459943,0.7646194208,-0.290019088786,0.000219667589153,-0.0265022598947,0.999413683706,0.00410068708396,0.0212862257585,-0.123999923468,-1.35799998641,-4.96299982071,-0.159999996424,0.479000002146,-0.0299999993294
26.459971,0.764137349259,-0.289625677073,0.000341750787422,-0.0271529931013,0.999407935495,0.0040366423386,0.0207412380049,0.576000005007,-1.7780000627,-4.84299993515,-0.153999999166,0.47499999404,-0.0329999998212
26.460035,0.764624341668,-0.290212634437,0.000686291532157,-0.0264212526314,0.999416878272,0.00385793419648,0.0212823207806,1.58599999547,-0.838000005484,-4.98299980164,-0.150999993086,0.481000006199,-0.0509999990463
26.460056,0.76434752781,-0.290051595144,0.000439066516951,-0.0271015521581,0.99940705534,0.00372745306088,0.0209081252229,1.4960000813,-0.588000005484,-4.78299999237,-0.15000000596,0.477999985218,-0.0460000000894
26.49984,0.765078065737,-0.289710664043,0.000701555345912,-0.0267286220435,0.999399317112,0.00419199370581,0.0216567058602,0.855999976397,-1.20799989104,-4.70300006866,-0.152999997139,0.477999985218,-0.0299999993294
26.499877,0.764441065798,-0.290729412839,0.000421062377939,-0.0264805313618,0.999420236174,0.00374733126202,0.0210696581068,0.726000100374,-1.37799996734,-4.95300006866,-0.158000007272,0.486000001431,-0.0260000005364
26.499893,0.764556088944,-0.290220040017,0.000563475264128,-0.0265856037179,0.999416464003,0.0038752195693,0.0210931227665,1.31600001454,-0.728000110388,-4.83299970627,-0.162000000477,0.481000006199,-0.0299999993294
26.499918,0.764864283779,-0.289935979767,0.000576097889539,-0.0269673855389,0.99939803637,0.00388493181322,0.0214763200235,1.32600000501,-0.508000081778,-4.85300016403,-0.16099999845,0.483000010252,-0.0309999994934
26.502913,0.764285162881,-0.289356002031,0.000322515500937,-0.0270213053095,0.999408608717,0.00391970323469,0.0209025790053,0.276000052691,-1.59799999595,-4.82299995422,-0.16099999845,0.483999997377,-0.0120000001043
26.512821,0.764273040485,-0.28963765801,5.7977916485e-05,-0.0268351541558,0.999418453002,0.00382984951165,0.0206872558283,-0.38400003314,-1.33800000548,-4.72300004959,-0.166999995708,0.483999997377,-0.0179999992251
26.5232,0.764532213585,-0.290232791599,0.000512948655845,-0.0263238166767,0.99942557097,0.00361591069842,0.0210359206476,0.08599999547,-0.808000034094,-5.08299970627,-0.177000001073,0.479999989271,-0.0240000002086
26.532989,0.764992861527,-0.289842875938,0.000791810022747,-0.0267318838844,0.99940106243,0.00387651727555,0.0216308901981,-0.16400000453,-0.377999967337,-5.132999897,-0.177000001073,0.483000010252,-0.0270000007004
26.57183,0.764526869511,-0.290626694877,0.000512274527602,-0.0264298803856,0.999423237005,0.00344852270665,0.0210419212272,-0.973999947309,-1.04800004363,-5.09299993515,-0.177000001073,0.483000010252,-0.00999999977648
26.571866,0.765073266009,-0.290396015332,0.0009076272548,-0.0267265396929,0.999402300148,0.00353614998924,0.0216386270082,-0.343999952078,-2.03800005317,-5.11299991608,-0.179000005126,0.486999988556,-0.00800000037998
26.571882,0.764095838452,-0.290008862166,8.36868657103e-05,-0.0265303854894,0.999424963313,0.0041028720871,0.0207134689085,-0.154000014067,-2.1379999578,-5.03299999237,-0.181999996305,0.483999997377,-0.0149999996647
