time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
85.111837,0.765938495813,-0.288645031858,0.00108040208685,-0.0285601258858,0.999330029584,0.00338876257033,0.0226346519742,0.482000029087,-1.46299997568,-5.94900007248,-0.151999995112,0.453999996185,-0.0340000018477
85.111866,0.765499516909,-0.288149174826,0.000366313639018,-0.0280672370371,0.999355632295,0.00371150483752,0.0220629811468,-0.088000023365,-1.77299991846,-5.87899990082,-0.152999997139,0.456000000238,-0.0299999993294
85.111894,0.765679507745,-0.289065745783,0.00111665961124,-0.0282561400213,0.999345846822,0.00291402910238,0.0223825250134,0.0619999527931,-1.38300005198,-5.85899991989,-0.153999999166,0.46099999547,-0.0329999998212
85.111926,0.766136222837,-0.288589112892,0.00167277962131,-0.0281161230713,0.99933440093,0.00342248383642,0.0229896790912,0.0219999909401,-1.16300002337,-5.88899989128,-0.153999999166,0.467999994755,-0.0320000015199
85.151861,0.765342075443,-0.289597777886,0.00090888187905,-0.0277914005639,0.999365464349,0.00338135167709,0.0220198361165,-0.418000006676,-1.33300009966,-6.00900001526,-0.159999996424,0.465000003576,-0.0280000008643
85.151887,0.764837201628,-0.28878577712,7.94402314798e-05,-0.0282952943246,0.999362437536,0.00371675616907,0.0214541484464,-0.117999994755,-1.94299999475,-6.03899998665,-0.162000000477,0.469000011683,-0.0230000000447
85.151917,0.765456258669,-0.288984684651,0.000762468557399,-0.0282933827438,0.999348626736,0.00298828673168,0.0222008305451,-0.127999985218,-2.45299998522,-6.02899999619,-0.167999997735,0.465000003576,-0.0130000002682
85.151945,0.765134090727,-0.288511628604,0.000510624836075,-0.0282301506935,0.999354523566,0.00361206712452,0.0219214002766,-0.348000013828,-2.64300004244,-5.65899987221,-0.182999998331,0.467999994755,-0.00499999988824
85.191868,0.766021162967,-0.288232837107,0.00123924639321,-0.0286247281887,0.999322400925,0.0036631252238,0.0228461256917,-0.208000028133,-2.36300007105,-5.38899989128,-0.185000002384,0.476000010967,-0.0120000001043
85.191912,0.765342071258,-0.288072966943,0.000865451088087,-0.0285584252143,0.999340836437,0.00385329774639,0.0220785206766,0.141999995708,-2.45299998522,-5.15899987221,-0.180999994278,0.479000002146,-0.01600000076
85.192021,0.765062293278,-0.288981459971,0.00067021206521,-0.0278691192736,0.999367209958,0.00343402306492,0.0218334453926,0.852000033855,-1.92300001383,-5.10899991989,-0.179000005126,0.479999989271,-0.0170000009239
85.192046,0.765247765333,-0.289672259421,0.000669633735762,-0.0281040724223,0.999361344124,0.00295786200353,0.0218704374825,0.891999995708,-1.0730001092,-5.28899998665,-0.185000002384,0.485000014305,-0.01600000076
85.200569,0.765533338173,-0.289385602136,0.000719722446164,-0.0280227696813,0.999353403338,0.00343657862941,0.0222640864017,0.821999943256,-0.702999985218,-5.28899998665,-0.194000005722,0.479999989271,-0.0189999993891
85.210459,0.76619171667,-0.289205334647,0.00128953203926,-0.0278573838534,0.999342632389,0.00322214211137,0.0229757927959,0.58199993372,-0.462999975681,-5.13899989128,-0.197999998927,0.476999998093,-0.0280000008643
85.247853,0.765699432729,-0.287686286969,0.000908320688522,-0.0285207218821,0.999336641125,0.00387010885887,0.0223129645018,0.661999976635,-0.0330000281334,-5.19900007248,-0.194999992847,0.481999993324,-0.0370000004768
85.247906,0.766194508792,-0.29015775494,0.00113864256616,-0.0271996639676,0.999361586485,0.00326596025675,0.0229331908455,1.00200001001,-0.0829999804497,-5.29899997711,-0.187999993563,0.483000010252,-0.0370000004768
85.247931,0.765909887161,-0.289272296062,0.000885900984799,-0.0276241332803,0.999354404382,0.00373799124746,0.0226651521928,0.982000029087,-0.403000032902,-5.17899985313,-0.192000001669,0.469999998808,-0.0260000005364
