time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
160.195964,0.765063974457,-0.28974189535,-0.000407981676574,-0.0265754546313,0.999396227954,0.00429258174084,0.0219658485864,0.541000021994,-0.985999906063,-4.68399991989,-0.218999996781,0.488999992609,0.00600000005215
160.195986,0.765704170326,-0.290088946313,0.000162526009749,-0.0268684728334,0.999373989971,0.00393190230113,0.0226771576871,0.661000026762,-0.786000096798,-4.80400028229,-0.228000000119,0.49200001359,0.00999999977648
160.195999,0.765540105893,-0.290209513225,-7.76022971108e-05,-0.0263768872792,0.999390595209,0.00412594696649,0.0224872094055,1.29100002199,-0.19599994421,-4.95399990082,-0.221000000834,0.495999991894,0.00899999961257
160.235951,0.765201953787,-0.289771963874,-0.000188303503727,-0.026637454829,0.999391677905,0.00412418679341,0.0221294197459,1.30100001246,-0.236000025272,-4.70399990082,-0.224000006914,0.490000009537,0.0140000004321
160.235985,0.765864266394,-0.289815189179,0.00016922150675,-0.0270592635752,0.999364472235,0.00393720757387,0.0228680188576,0.901000036299,-0.636000001431,-4.59400024414,-0.222000002861,0.490000009537,0.0240000002086
160.236106,0.76621970268,-0.289880137031,0.000537040480416,-0.0266337000984,0.999366129662,0.00420425949843,0.0232445500136,0.751000060141,-0.175999963284,-4.64399995804,-0.226999998093,0.486999988556,0.0209999997169
160.23614,0.765657917107,-0.289544236672,0.000300452946447,-0.0270227493133,0.999368856389,0.00405621409969,0.0226981722937,0.751000060141,-0.175999963284,-4.64399995804,-0.226999998093,0.486999988556,0.0209999997169
160.27595,0.76536645673,-0.290062727066,-9.84167638737e-05,-0.0261827490931,0.999396218255,0.00414783593921,0.0224601434691,1.02100004107,0.434000051022,-4.47399988174,-0.228000000119,0.488999992609,0.0219999998808
160.275977,0.765186112308,-0.289887398547,-0.000421624744875,-0.0265281713042,0.999393723502,0.00431102057209,0.0221327055122,1.02100004107,0.434000051022,-4.47399988174,-0.228000000119,0.488999992609,0.0219999998808
160.275985,0.765748579361,-0.290621227739,0.000286317123166,-0.0261242352286,0.999389462159,0.00391206275045,0.0228675102171,0.200999988616,0.324000036716,-4.47399988174,-0.218999996781,0.497000008821,0.0189999993891
160.276013,0.765338407126,-0.29003561316,-0.000181622117964,-0.0268282033949,0.999382303768,0.00411304085266,0.022323559588,-0.148999975622,-0.16599997282,-4.51400032043,-0.223000004888,0.495000004768,0.0230000000447
160.315916,0.765498219328,-0.290901218037,0.000375353677476,-0.0260169944382,0.999397824828,0.00375135645707,0.0226501888237,-0.148999975622,-0.16599997282,-4.51400032043,-0.223000004888,0.495000004768,0.0230000000447
160.31595,0.765270378917,-0.28976668294,-6.48019956285e-05,-0.0268513932714,0.999381807137,0.00409944302721,0.0223204124241,0.641000045836,0.104000008106,-4.28400030136,-0.223000004888,0.490000009537,0.01600000076
160.315981,0.765116592476,-0.289852027209,-0.00051774575247,-0.0264883899549,0.999393538446,0.00445890288415,0.022159392924,0.641000045836,0.104000008106,-4.28400030136,-0.223000004888,0.490000009537,0.01600000076
160.316125,0.765678031906,-0.290239444427,0.000142398635602,-0.0266305210172,0.999380854361,0.00395332252885,0.0226515899612,-0.529000000656,0.403999960423,-4.65400018692,-0.231000006199,0.490999996662,-0.00899999961257
