time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
26.422818,0.764447206207,-0.290988567399,-0.000398331416478,-0.0255355189825,0.999432339018,0.00458161753497,0.0214929238806,0.8709999457,1.6140000172,-5.24400033951,-0.182999998331,0.486999988556,-0.0140000004321
26.459912,0.765227996518,-0.29064455566,0.000137670995641,-0.0256529035311,0.999409866409,0.0049482350294,0.0223016240262,0.850999964774,1.78400001526,-4.93399991989,-0.185000002384,0.481999993324,-0.0189999993891
26.459953,0.765443940525,-0.290549215682,0.000243712332333,-0.025395151793,0.999412658605,0.00496479188052,0.0224671967052,0.381000055373,1.39400001466,-4.85399999619,-0.188999995589,0.477999985218,0.0
26.459974,0.765669113535,-0.290833612629,0.000387785154621,-0.0253154346118,0.99940923535,0.00507716699577,0.0226832855438,0.311000002921,1.07400003672,-4.62399997711,-0.187000006437,0.481000006199,0.0120000001043
26.499877,0.765184441771,-0.290199452373,3.82019565603e-05,-0.0257180668055,0.99940769859,0.00495175707113,0.0223229285758,0.330999983847,1.15400002003,-4.51400032043,-0.187999993563,0.481999993324,0.0149999996647
26.499915,0.764320218201,-0.290305041205,-0.000638253450119,-0.0258102292574,0.999428433403,0.00478100045711,0.0213021267755,0.221000029147,1.51400001943,-5.05400028229,-0.17499999702,0.476999998093,0.0140000004321
26.499934,0.765187312214,-0.289853933678,3.62484817996e-05,-0.0257420105529,0.999408826933,0.00542872881905,0.0221331074298,-0.00899998992681,1.57400001809,-5.26400032043,-0.167999997735,0.474000006914,0.00999999977648
26.500021,0.765434247238,-0.290968078335,0.00047723815607,-0.0255047121999,0.999410861706,0.00476524693252,0.0224662320445,0.0610000029206,1.49400001615,-5.43399991989,-0.171000003815,0.479000002146,0.0120000001043
26.539894,0.765674344491,-0.290722068161,0.000601620292681,-0.0254853000711,0.999407127338,0.00476047942289,0.0226546053134,0.0109999909997,1.30400002599,-5.23400011063,-0.163000002503,0.481999993324,0.01600000076
26.539916,0.765021071038,-0.289959703671,1.45549324187e-05,-0.0261402390166,0.999400604648,0.00512399185798,0.0221102700367,0.0410000219941,1.22400001287,-4.4640001297,-0.173999994993,0.488999992609,0.0260000005364
26.539924,0.76544669333,-0.290674359033,0.000242468863709,-0.0258853876642,0.999400860038,0.00479704947217,0.0224690003417,-0.0289999708533,1.01400003433,-4.25400009155,-0.178000003099,0.493000000715,0.0250000003725
26.540012,0.76532905181,-0.289982987449,2.18243488746e-05,-0.0257165247451,0.999407303079,0.00513933122129,0.0223000040697,0.23100001961,0.784000015259,-4.33400001526,-0.172999992967,0.488999992609,0.0209999997169
