time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
120.700268,0.764282782152,-0.289753082576,-0.000482380607256,-0.0262856755422,0.999413846801,0.00503248996602,0.0213471339857,2.07700004727,-1.63299988955,-5.91900014877,-0.187000006437,0.504999995232,0.0309999994934
120.700306,0.764508077369,-0.28967545739,-0.000122572719511,-0.025970244796,0.999417492566,0.00515052299332,0.0215335563781,1.83700003773,-2.19300007075,-5.89900016785,-0.182999998331,0.509999990463,0.0260000005364
120.70033,0.76486058212,-0.289845046588,-1.02487021585e-05,-0.0259029313968,0.999411393266,0.00515420064475,0.0218938204038,1.54700001627,-2.19300007075,-5.75899982452,-0.181999996305,0.504000008106,0.0149999996647
120.700345,0.76486058212,-0.289845046588,-1.02487021585e-05,-0.0259029313968,0.999411393266,0.00515420064475,0.0218938204038,1.79699995667,-1.92300008982,-5.74900007248,-0.179000005126,0.505999982357,0.00800000037998
120.740268,0.764662918308,-0.289539652255,-9.51591727915e-05,-0.0261851928014,0.999405670622,0.00543449672537,0.0217510333709,1.52699997574,-1.42299997061,-6.01900005341,-0.17499999702,0.505999982357,0.0130000002682
120.7403,0.764844882634,-0.290396117892,0.0002024802383,-0.0259880420774,0.999412140994,0.00466619853744,0.0218682576733,1.14699998051,-1.50300001353,-6.15899991989,-0.172999992967,0.504999995232,0.0109999999404
120.740336,0.765248924995,-0.290007312544,0.000373447433314,-0.0259319010948,0.999402098498,0.00508306684428,0.0222967364109,0.486999998987,-1.01300000399,-5.4390001297,-0.187000006437,0.514999985695,0.00499999988824
120.740363,0.764656056078,-0.289722292562,0.000353009200955,-0.0261661639007,0.999408688866,0.00508140420666,0.0217205850797,1.10699998885,-0.03299998492,-5.20900011063,-0.194000005722,0.518000006676,0.00800000037998
120.780274,0.765319547504,-0.290015169685,0.000236928522862,-0.025779511929,0.999407112246,0.00497337903918,0.0222734428893,1.9269999519,-0.363000027835,-5.10899972916,-0.196999996901,0.51700001955,0.00999999977648
120.780308,0.76455491716,-0.289997168592,0.000450449999984,-0.0260555504952,0.999412890378,0.00492402466839,0.0216964701015,1.66699996144,-1.10300003737,-5.05900001526,-0.195999994874,0.513000011444,0.0010000000475
120.780334,0.764852432887,-0.289880897025,0.000246780172666,-0.0252483306781,0.999425428522,0.00557453310308,0.0219148169354,1.69700005203,-1.4830000326,-4.9889998436,-0.196999996901,0.513999998569,0.00700000021607
120.780374,0.765272430399,-0.289470122154,0.000373299836563,-0.026123547333,0.999397114209,0.00509522001927,0.0222936564685,2.30699994713,-0.883000008762,-5.02899980545,-0.202999994159,0.51599997282,0.0170000009239
