time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
180.087981,0.765421004708,-0.289077847787,-0.000380771874699,-0.0275348524796,0.999365514458,0.00427974794894,0.0221829702577,0.161000026762,-0.925999963284,-4.64399995804,-0.244000002742,0.542999982834,-0.00200000009499
180.12794,0.765248402324,-0.289607602567,-0.000125375370387,-0.0267543956348,0.999385826793,0.00437041093031,0.0222052027338,0.860999955237,-0.556000077724,-4.55400028229,-0.231000006199,0.550000011921,0.00400000018999
180.127976,0.765333973076,-0.28993842472,5.38017253639e-05,-0.026532038532,0.999389798258,0.00424065580416,0.0223181295533,0.781000031531,-1.02599986792,-4.52400007248,-0.236000001431,0.546000003815,0.00800000037998
180.127998,0.765260053174,-0.289339010193,-0.000125449347275,-0.0273292875741,0.99937027415,0.00436581715052,0.0222059637431,0.0709999933839,-0.66599997282,-4.63400020599,-0.238999992609,0.542999982834,0.00499999988824
180.128064,0.765042119684,-0.28933684969,6.3007605226e-06,-0.0269098392799,0.999384888154,0.00448470868704,0.0220361808538,-0.559000001848,-0.735999906063,-4.72399988174,-0.238999992609,0.541999995708,0.0120000001043
180.16792,0.76452363555,-0.289103057628,-0.000856111367275,-0.027668620479,0.999377721177,0.00430537210316,0.0214495134512,-0.538999991119,-1.18599995375,-4.63400020599,-0.243000000715,0.540000021458,0.0149999996647
180.16795,0.765667823341,-0.289102950005,0.000282740370491,-0.0269962713721,0.999368721518,0.00459853214719,0.0226321294855,0.181000007689,-0.626000010967,-4.43399991989,-0.243000000715,0.537999987602,-0.00400000018999
180.167995,0.765213373729,-0.288794648669,1.27333807468e-05,-0.0272921658765,0.99937027515,0.00449397192037,0.022225999279,0.490999950469,-0.106000030041,-4.35399999619,-0.240999996662,0.540000021458,-0.0170000009239
180.168013,0.76527160102,-0.28907041337,-0.000125523507267,-0.0273292944737,0.999370277134,0.00437399680454,0.0222042112421,0.700999988616,0.314000046253,-4.56400003433,-0.236000001431,0.54699999094,-0.0189999993891
180.170026,0.765422565317,-0.289480326394,0.000135972130882,-0.0271854981827,0.99936965094,0.0043099587467,0.0224203863368,0.700999988616,0.314000046253,-4.56400003433,-0.236000001431,0.54699999094,-0.0189999993891
180.179555,0.765053894506,-0.289040158668,-0.000228108278868,-0.0272906373651,0.999374332872,0.00452047751312,0.0220392647814,1.33099998385,-0.566000068188,-4.34400024414,-0.234999999404,0.551999986172,0.00499999988824
180.215944,0.764804185576,-0.289292390773,-0.000373478303694,-0.0271813471738,0.999382570364,0.00439545851108,0.0218250398317,0.710999979079,-0.715999925137,-4.27400007248,-0.236000001431,0.554000020027,0.0130000002682
180.215982,0.76536163413,-0.288789479309,1.93713380976e-05,-0.0274828460136,0.999360761266,0.00449115777514,0.0224185529963,0.221000029147,-0.576000058651,-4.28400030136,-0.238999992609,0.552999973297,0.0189999993891
180.215996,0.764931966916,-0.289329557545,-0.000175338624749,-0.0274953627684,0.99937223064,0.00408900379443,0.0219642823853,0.210999979079,-0.7259999156,-4.43399991989,-0.233999997377,0.550999999046,0.0209999997169
