time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
143.227819,0.763004056266,-0.289209763675,0.00225965170262,-0.0292839335268,0.999378688561,0.00200621981815,0.0195105912184,-0.711000019312,2.22700000703,-3.59200005531,0.122000001371,0.370999991894,0.115999996662
143.22786,0.763139408501,-0.288856388351,0.00249399522948,-0.0295662437826,0.999366970217,0.00210900545008,0.0196735397111,-0.150999957323,2.01699999869,-3.56200008392,0.127000004053,0.360000014305,0.11400000006
143.227902,0.762467278539,-0.288570805797,0.0016705365095,-0.0295103668782,0.999382373583,0.00245278668211,0.01892071501,-0.770999962091,1.16699997485,-3.3720000267,0.133000001311,0.363000005484,0.125
143.22792,0.762812231106,-0.28865095322,0.00197935726801,-0.0295249390718,0.999376211425,0.00225228639929,0.0192456025036,-0.591000014544,0.56700001061,-3.53199987411,0.129999995232,0.365999996662,0.12800000608
143.267795,0.763197023895,-0.288976859586,0.00265968033888,-0.0294521702247,0.99936555182,0.00237076412054,0.0198857482114,-0.14099996686,0.827000001073,-3.69199995995,0.137999996543,0.370999991894,0.116999998689
143.267824,0.76336370377,-0.288958821978,0.0023402694617,-0.0296803066296,0.999360685717,0.00188663912941,0.0198428786649,-0.441000038385,1.27699998915,-3.74199991226,0.134000003338,0.368000000715,0.111000001431
143.267845,0.763338272332,-0.288309845953,0.00238568571371,-0.0296926335941,0.999359301143,0.00250214474703,0.0198260939279,-0.0810000240803,1.74700000286,-3.76199989319,0.140000000596,0.375,0.109999999404
143.267858,0.762988202903,-0.28947600782,0.00233394536942,-0.0291950443266,0.999378861026,0.00215572063511,0.0196187254784,-0.0510000526905,1.9869999975,-3.67199997902,0.152999997139,0.368000000715,0.115000002086
143.270475,0.763989378278,-0.288927832971,0.00268450258219,-0.0295538005734,0.999346864006,0.00216517308239,0.0206816415867,-0.731000000238,1.47700000703,-3.49199991226,0.149000003934,0.358999997377,0.11400000006
143.28033,0.763068107427,-0.288799028472,0.00187661649289,-0.0301635822703,0.999349366601,0.00200285342121,0.0196720704812,-0.711000019312,1.28699997962,-3.33200006485,0.158999994397,0.356999993324,0.109999999404
143.290409,0.762858737181,-0.289753291922,0.0022828169882,-0.0288887187831,0.999392461848,0.0016887333165,0.019424142414,-0.0209999620914,2.18700001538,-3.24199991226,0.16099999845,0.351999998093,0.112000003457
