time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
104.307803,0.764316380204,-0.290433964484,0.00272381313458,-0.0292491533988,0.999352509234,0.00126150493096,0.0209154946981,-0.461000019312,-0.922999998927,-3.47199993134,0.211999997497,0.43900001049,0.140000000596
104.307817,0.763594137619,-0.291067926429,0.00208763875388,-0.029077499877,0.999369702431,0.00122312585389,0.0203273418379,-0.731000000238,-0.913000008464,-3.60200004578,0.209999993443,0.430999994278,0.151999995112
104.307844,0.764139901923,-0.289057349736,0.00234800933059,-0.0298973682141,0.999334470732,0.00151496282697,0.0208438928071,-1.11099999547,-1.39300002754,-3.51199989319,0.209999993443,0.428000003099,0.153999999166
104.311923,0.763267428744,-0.290643173412,0.00196110287568,-0.0296130296193,0.99936136528,0.001056915234,0.0199703027632,-1.64100001156,-1.00299992263,-3.72199993134,0.209999993443,0.428000003099,0.152999997139
104.320102,0.764042442001,-0.289931257375,0.00236834360194,-0.0301802920018,0.99933173007,0.000856766505365,0.0206036210742,-1.22100000978,-0.393000027537,-3.85200004578,0.208000004292,0.430999994278,0.151999995112
104.330296,0.763899610129,-0.290347016648,0.0024380215808,-0.0292342652156,0.999361155882,0.00084202565589,0.020540906596,-0.250999981165,-1.19299997985,-3.88200001717,0.217999994755,0.425999999046,0.150999993086
104.340373,0.764027536926,-0.29019893087,0.00244374816413,-0.0297066659342,0.99934351787,0.00101365996411,0.0207127927571,-0.150999957323,-1.12300004661,-3.85200004578,0.21400000155,0.42199999094,0.150999993086
104.379854,0.763657883273,-0.290184182388,0.00231676505757,-0.0295645642197,0.99935545266,0.00100478550882,0.0203373102301,-0.490999990702,-0.863000056148,-3.88200001717,0.216999992728,0.430000007153,0.128999993205
104.379894,0.763616466632,-0.290660634723,0.00204342536333,-0.029052383258,0.999371223698,0.000948101913589,0.0203031370313,-0.650999957323,-0.782999894023,-3.95199995041,0.216999992728,0.432000011206,0.116999998689
104.379913,0.764505475216,-0.290520064271,0.0031890657978,-0.0296481576919,0.999336735848,0.000806760768074,0.0211287545279,-0.311000043154,-1.33300008476,-3.61200003624,0.209999993443,0.441000014544,0.126000002027
