time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
46.000025,0.765096561928,-0.291226405153,0.000570073608348,-0.0261472761329,0.999402471094,0.00415327918834,0.0222209584601,-0.0990000233054,0.0640000462532,-4.87399997711,-0.180999994278,0.533999979496,-0.0370000004768
46.039923,0.764821915598,-0.290932295577,0.000341958686601,-0.0262782355098,0.999406191577,0.00432452650493,0.0218636009524,0.0109999909997,0.604000008106,-5.02400007248,-0.180999994278,0.533999979496,-0.0430000014603
46.039961,0.76471757543,-0.291056325247,0.000205786514186,-0.0260587462256,0.999412266064,0.00435881477631,0.0218418158443,1.13100005537,-0.715999925137,-5.24400033951,-0.177000001073,0.535000026226,-0.0329999998212
46.039991,0.764920841826,-0.291616075043,0.000330111351941,-0.0256556473312,0.999418570442,0.00433791176634,0.0220338679808,1.81100000292,-0.236000025272,-5.03400030136,-0.180999994278,0.52999997139,-0.0299999993294
46.040035,0.764790975607,-0.290218754438,0.000242696693233,-0.0271104686112,0.999383463986,0.00431919706993,0.0218874151047,1.79100002199,0.00399998426437,-4.88400020599,-0.187999993563,0.532999992371,-0.0179999992251
46.07996,0.764838147066,-0.290464312685,0.000111946358403,-0.0268054282389,0.999388487124,0.00419828266472,0.0220566371929,2.28100003153,0.634000039101,-4.91399993896,-0.181999996305,0.537000000477,-0.0390000008047
46.079998,0.765018891172,-0.291237770127,0.000427003321715,-0.0263787449048,0.99940159304,0.00403587528799,0.0220074841036,2.47100008875,0.594000017643,-4.91399993896,-0.172999992967,0.535000026226,-0.0439999997616
46.08002,0.76464026797,-0.291206405919,0.000556180604598,-0.0259976660774,0.999414851618,0.00415091276521,0.0218367957148,2.82099999338,0.854000008106,-4.87399997711,-0.177000001073,0.53100001812,-0.0390000008047
46.080065,0.764593911172,-0.290909518605,0.00021782951093,-0.0262981086136,0.99940975547,0.00433764306793,0.0216733709453,3.36100019366,0.294000065327,-4.87399997711,-0.175999999046,0.533999979496,-0.0419999994338
46.082289,0.764708230188,-0.291449915326,0.000204775184572,-0.0259740455559,0.999415146699,0.00419582029513,0.021842815723,2.09099997431,-1.17599996328,-4.82400026321,-0.180000007153,0.528999984264,-0.0370000004768
46.092078,0.764331869472,-0.291430502562,7.4282023617e-05,-0.0258031757909,0.999427789756,0.00421357275718,0.0214600788962,1.04100002199,-0.335999929905,-4.81400003433,-0.179000005126,0.528999984264,-0.0329999998212
46.102044,0.764856243418,-0.29108553661,0.000427267207505,-0.0261203461295,0.999407756272,0.00419191622456,0.0220066367088,0.700999988616,-0.495999896526,-4.69400014877,-0.180000007153,0.53100001812,-0.0189999993891
46.113254,0.764655951551,-0.291037648522,0.000320508968721,-0.0262939067015,0.999407554602,0.00402846019062,0.0218389968621,0.990999950469,-0.965999925137,-4.77400007248,-0.187999993563,0.536000013351,-0.0219999998808
46.122175,0.764584721818,-0.290891111081,-3.64136397137e-05,-0.0265475306085,0.99940405175,0.00423258777712,0.0216530636317,0.761000050604,-1.29600008726,-4.79400005341,-0.184000000358,0.541000008583,-0.019999999553
46.159901,0.764315977218,-0.290490232232,-8.68118188718e-06,-0.0263222029046,0.999415322419,0.00466803214387,0.0213158256844,0.881000055373,-1.59600003958,-4.80400028229,-0.180000007153,0.537999987602,-0.0189999993891
46.159939,0.76458761385,-0.29104196091,0.000197131773765,-0.0262735269926,0.999412147674,0.00404889847118,0.0216487247211,0.820999993384,-1.7259999156,-4.90400018692,-0.178000003099,0.541999995708,-0.0260000005364
46.159964,0.764476404782,-0.290192699482,-0.000236950715876,-0.0267019369565,0.999400930121,0.00470019139097,0.0215103611502,0.960999979079,-1.90599998236,-4.69400014877,-0.171000003815,0.536000013351,-0.0230000000447
