time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
84.917949,0.763106447267,-0.288166823173,-0.000638823878477,-0.0271111270404,0.999423385716,0.00541072413897,0.0197131159041,1.59599998593,2.69199996591,-4.97300004959,-0.195999994874,0.409999996424,-0.0189999993891
84.927819,0.763944151626,-0.288385034549,0.000234013031746,-0.0271326529241,0.999403840068,0.00525948506768,0.0206910951836,1.59599998593,2.69199996591,-4.97300004959,-0.195999994874,0.409999996424,-0.0189999993891
84.938563,0.763578250982,-0.289140458586,-5.97169357141e-05,-0.0265424785534,0.999425938971,0.00501524075757,0.0204483912629,1.67599990964,2.24199997783,-4.95300006866,-0.202999994159,0.405000001192,-0.00200000009499
84.948077,0.764148168115,-0.288650129827,9.69840308329e-05,-0.0267796362869,0.999410460656,0.00516000898466,0.020855611228,1.94600012898,1.73200000226,-4.90299987793,-0.204999998212,0.412000000477,0.0140000004321
84.987832,0.764278735579,-0.289375004996,0.000569014235216,-0.0261234438381,0.999425097088,0.00491540871852,0.0210447083344,1.73600009084,1.53200000674,-5.01300001144,-0.197999998927,0.416999995708,0.0120000001043
84.987868,0.76378866448,-0.288268070186,0.000229031536268,-0.0266443451986,0.999420218925,0.00542098956691,0.0204918946313,1.8559999764,2.48199998736,-5.28299999237,-0.206000000238,0.423999994993,0.0109999999404
84.987898,0.764196408017,-0.288430189543,0.000588293667824,-0.0275110132608,0.999391331998,0.00488593751202,0.0208862943309,1.8559999764,2.48199998736,-5.28299999237,-0.206000000238,0.423999994993,0.0109999999404
85.027846,0.763447026294,-0.288749036003,-3.7835870605e-05,-0.0263765461583,0.99943227773,0.00530999198421,0.0202781663442,1.28600004315,2.33200001121,-5.382999897,-0.207000002265,0.428000003099,0.00300000002608
85.027886,0.764376257829,-0.288663122806,0.000486212809195,-0.0267491280936,0.999402342388,0.00523198629553,0.0212619024233,1.28600004315,2.33200001121,-5.382999897,-0.207000002265,0.428000003099,0.00300000002608
85.027938,0.764312055869,-0.288606062476,0.000802161127192,-0.0272758483961,0.999394630311,0.00486855138752,0.0210403946387,1.44600012898,2.08200001121,-5.40299987793,-0.206000000238,0.435000002384,0.00499999988824
85.027972,0.763568741905,-0.288034270017,-0.000388840233532,-0.0272169965109,0.999409975048,0.00523084851552,0.0202873137566,1.43600013852,2.12200000286,-5.50299978256,-0.196999996901,0.435000002384,0.00499999988824
