time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
65.491877,0.763323399687,-0.29041088353,-0.000314172223241,-0.0259073854662,0.999447641513,0.00443543298588,0.0203358350464,1.3559999764,0.692000025511,-4.99300003052,-0.15000000596,0.467000007629,-0.00999999977648
65.491919,0.764398398526,-0.290793099968,0.000283486693894,-0.0256733182311,0.999430141684,0.0045403472782,0.0214396331831,1.44600012898,0.431999975443,-4.98299980164,-0.150999993086,0.467999994755,-0.00300000002608
65.491954,0.764602573733,-0.29039149754,0.000520396663841,-0.0263768724605,0.999409686327,0.00403778509373,0.0216387561306,0.766000062227,-0.397999948263,-5.18300008774,-0.150999993086,0.469000011683,0.00499999988824
65.492009,0.764167007468,-0.290471422038,3.34630382392e-05,-0.0264808665829,0.999419285993,0.00395146910042,0.0210770107605,-0.38400003314,0.42199998498,-5.26300001144,-0.152999997139,0.469000011683,0.0
65.531831,0.764736870723,-0.291646967863,0.000592966279741,-0.025215060914,0.999437371127,0.00390309393431,0.0217694224736,-0.274000018835,0.812000030279,-5.28299999237,-0.152999997139,0.469999998808,-0.00499999988824
65.531872,0.76427109919,-0.290217937403,0.000441995785987,-0.0263897620841,0.999415730268,0.00415967907645,0.0213184338246,0.165999919176,0.3620000422,-5.28299999237,-0.149000003934,0.463999986649,-0.0010000000475
65.531893,0.764068832444,-0.290579452481,-8.26367312406e-05,-0.0264012717213,0.999420731169,0.00412109281372,0.0210758523972,0.635999947786,0.652000004053,-5.16300010681,-0.153999999166,0.462000012398,-0.0130000002682
65.531907,0.765165947091,-0.291049427815,0.00121541778492,-0.0260032986503,0.999408719355,0.00378770883804,0.0221741606002,0.605999976397,0.812000030279,-4.94299983978,-0.145999997854,0.455000013113,-0.00600000005215
65.571823,0.764614304717,-0.290398734325,0.000281162270476,-0.0261281086946,0.999420077741,0.00409071479929,0.0214498530906,0.206000119448,0.492000037432,-4.94299983978,-0.149000003934,0.45300000906,0.0149999996647
65.571878,0.763937302856,-0.290222819787,0.000171597596766,-0.0262373593134,0.999427634422,0.00437126315221,0.0209020713867,0.11599996686,0.331999951601,-5.02299976349,-0.151999995112,0.451999992132,0.0260000005364
65.571901,0.763893895317,-0.290639907581,0.000146442010859,-0.0260002441579,0.999434415121,0.00438586039917,0.0208710661739,0.135999947786,0.311999970675,-5.09299993515,-0.158999994397,0.446999996901,0.0240000002086
65.571964,0.763895359988,-0.290897370934,0.000118496965805,-0.0258901592714,0.999439546102,0.00394115857601,0.0208509138585,-0.0439999997616,0.372000032663,-5.26300001144,-0.153999999166,0.43900001049,0.0230000000447
65.611855,0.764601834618,-0.290688726048,0.000780144162355,-0.0263183769219,0.999410332357,0.00411820697404,0.0216649713945,0.83599999547,1.40200000405,-5.27299976349,-0.146999999881,0.441000014544,0.0140000004321
65.611903,0.764626248428,-0.291098525308,0.000877762127801,-0.0259178357283,0.999417376781,0.00411494531588,0.0218229238317,1.3559999764,1.27200000882,-5.29299974442,-0.151999995112,0.449999988079,0.0189999993891
65.611919,0.764437388171,-0.29104022861,1.44051216245e-05,-0.0262937154723,0.999421242938,0.00382123165044,0.021241889739,0.966000109911,0.832000011206,-5.46299982071,-0.155000001192,0.451000005007,0.0240000002086
65.612002,0.764443336673,-0.290632888414,0.000280561760265,-0.0263753521457,0.999413607658,0.00406932100047,0.0214527912758,0.706000119448,0.942000025511,-5.62299990654,-0.152999997139,0.451000005007,0.019999999553
